timestamp,open,high,low,close
1714042800000,2328.038,2329.085,2327.718,2328.755
1714043100000,2328.725,2329.218,2327.105,2328.785
1714043400000,2328.685,2329.238,2328.418,2328.785
1714043700000,2328.785,2330.185,2328.655,2329.305
1714044000000,2329.275,2329.355,2327.978,2328.185
1714044300000,2328.178,2328.398,2326.855,2326.908
1714044600000,2326.918,2328.038,2326.548,2327.958
1714044900000,2327.988,2329.195,2327.788,2329.078
1714045200000,2329.078,2330.478,2329.038,2330.365
1714045500000,2330.385,2330.478,2329.465,2329.465
1714045800000,2329.465,2329.465,2328.585,2328.845
1714046100000,2328.845,2330.118,2328.135,2328.425
1714046400000,2328.425,2330.095,2328.205,2329.205
1714046700000,2329.255,2329.995,2328.338,2328.394
1714047000000,2328.395,2328.425,2326.425,2327.285
1714047300000,2327.315,2327.365,2325.285,2325.445
1714047600000,2325.425,2326.805,2324.915,2325.475
1714047900000,2325.475,2326.965,2324.455,2326.625
1714048200000,2326.595,2331.865,2323.215,2325.235
1714048500000,2325.285,2327.895,2324.075,2324.755
1714048800000,2324.775,2330.265,2324.135,2329.398
1714049100000,2329.475,2331.298,2326.865,2329.895
1714049400000,2329.895,2334.595,2329.615,2333.265
1714049700000,2333.185,2333.465,2329.575,2330.575
1714050000000,2330.615,2331.065,2324.915,2326.475
1714050300000,2326.245,2327.718,2320.965,2322.775
1714050600000,2322.748,2323.605,2319.285,2319.575
1714050900000,2319.695,2320.045,2312.734,2313.835
1714051200000,2313.835,2319.108,2313.355,2318.695
1714051500000,2318.658,2318.658,2314.835,2316.515
1714051800000,2316.515,2320.328,2315.425,2319.175
1714052100000,2319.195,2321.975,2317.905,2320.428
1714052400000,2320.428,2324.755,2319.065,2324.228
1714052700000,2324.228,2324.228,2319.725,2320.025
1714053000000,2320.025,2320.265,2317.595,2318.745
1714053300000,2318.695,2320.385,2316.358,2318.765
1714053600000,2318.845,2321.445,2317.224,2318.735
1714053900000,2318.735,2319.358,2316.865,2317.695
1714054200000,2317.695,2322.378,2317.055,2321.025
1714054500000,2320.988,2323.875,2320.698,2323.125
1714054800000,2323.138,2325.765,2322.675,2325.225
1714055100000,2325.225,2326.315,2323.688,2324.828
1714055400000,2324.845,2333.765,2324.535,2333.245
1714055700000,2333.255,2343.355,2333.255,2342.445
1714056000000,2342.425,2344.708,2337.105,2340.715
1714056300000,2340.695,2343.018,2340.455,2341.395
1714056600000,2341.395,2342.725,2332.385,2333.145
1714056900000,2333.138,2335.695,2333.138,2333.804
1714057200000,2333.694,2334.175,2329.275,2331.775
1714057500000,2331.725,2335.115,2330.915,2334.435
1714057800000,2334.405,2336.575,2333.425,2333.895
1714058100000,2333.895,2334.658,2329.865,2331.855
1714058400000,2331.865,2331.865,2327.005,2329.308
1714058700000,2329.285,2333.455,2329.105,2332.445
1714059000000,2332.418,2334.755,2331.078,2331.278
1714059300000,2331.305,2332.585,2330.878,2332.035
1714059600000,2332.035,2332.405,2329.665,2330.135
1714059900000,2330.085,2330.455,2328.135,2330.245
1714060200000,2330.265,2331.155,2329.665,2329.845
1714060500000,2329.815,2330.895,2329.155,2330.265
1714060800000,2330.265,2330.405,2328.625,2329.465
1714061100000,2329.465,2330.835,2328.465,2330.835
1714061400000,2330.835,2332.305,2329.795,2330.205
1714061700000,2330.205,2330.205,2327.935,2328.035
1714062000000,2328.035,2328.035,2322.855,2325.435
1714062300000,2325.495,2327.595,2325.365,2327.455
1714062600000,2327.485,2327.585,2325.895,2326.575
1714062900000,2326.575,2327.835,2326.425,2326.905
1714063200000,2326.955,2330.695,2326.955,2330.085
1714063500000,2330.085,2330.575,2329.045,2330.524
1714063800000,2330.535,2330.785,2328.965,2328.965
1714064100000,2329.015,2329.515,2327.885,2328.605
1714064400000,2328.615,2329.305,2327.284,2327.584
1714064700000,2327.584,2329.255,2327.345,2328.254
1714065000000,2328.254,2328.254,2326.108,2327.495
1714065300000,2327.585,2330.595,2327.585,2330.515
1714065600000,2330.515,2331.015,2328.938,2329.055
1714065900000,2329.068,2330.734,2328.315,2329.935
1714066200000,2329.955,2330.995,2328.624,2330.105
1714066500000,2330.065,2331.528,2329.544,2331.458
1714066800000,2331.448,2331.558,2330.148,2330.565
1714067100000,2330.565,2331.344,2330.365,2330.598
1714067400000,2330.598,2331.565,2330.078,2331.475
1714067700000,2331.424,2332.165,2331.138,2332.095
1714068000000,2332.145,2333.055,2331.415,2332.815
1714068300000,2332.855,2334.885,2332.405,2334.374
1714068600000,2334.315,2334.315,2332.944,2332.955
1714068900000,2332.955,2333.095,2331.548,2331.958
1714069200000,2331.925,2333.188,2331.268,2332.835
1714069500000,2332.835,2333.095,2330.948,2331.048
1714069800000,2331.048,2332.228,2331.048,2331.918
1714070100000,2331.905,2332.038,2330.488,2331.568
1714070400000,2331.615,2333.315,2331.315,2333.065
1714070700000,2333.025,2333.304,2332.258,2333.185
1714071000000,2333.208,2333.534,2332.695,2332.995
1714071300000,2332.985,2333.105,2332.195,2332.955
1714071600000,2332.848,2333.895,2332.775,2333.895
1714071900000,2333.915,2333.915,2332.338,2333.374
1714072200000,2333.385,2333.695,2332.155,2332.355
1714072500000,2332.375,2333.268,2332.375,2333.075
1714072800000,2333.075,2334.595,2332.965,2334.595
1714073100000,2334.585,2335.885,2334.585,2335.208
1714073400000,2335.205,2335.768,2334.558,2335.768
1714073700000,2335.768,2336.288,2335.028,2335.075
1714074000000,2335.098,2335.104,2334.038,2334.105
1714074300000,2334.105,2334.465,2332.648,2332.678
1714074600000,2332.625,2332.938,2331.968,2332.028
1714074900000,2331.998,2332.935,2331.458,2332.795
1714075200000,2332.815,2333.155,2332.245,2332.885
1714075500000,2332.885,2333.305,2332.548,2333.295
1714075800000,2333.298,2333.578,2332.148,2332.208
1714076100000,2332.144,2332.515,2331.668,2332.515
1714076400000,2332.515,2332.578,2331.465,2331.898
1714076700000,2331.948,2332.025,2331.678,2331.728
1714077000000,2331.698,2331.828,2331.278,2331.545
1714077300000,2331.618,2332.308,2331.598,2331.935
1714077600000,2331.945,2331.985,2331.608,2331.628
1714077900000,2331.628,2332.125,2331.538,2332.035
1714078200000,2332.015,2332.035,2330.775,2331.205
1714078500000,2331.205,2332.415,2331.205,2331.735
1714078800000,2331.735,2331.735,2331.735,2331.735
1714079100000,2331.735,2331.735,2331.735,2331.735
1714079400000,2331.735,2331.735,2331.735,2331.735
1714079700000,2331.735,2331.735,2331.735,2331.735
1714080000000,2331.735,2331.735,2331.735,2331.735
1714080300000,2331.735,2331.735,2331.735,2331.735
1714080600000,2331.735,2331.735,2331.735,2331.735
1714080900000,2331.735,2331.735,2331.735,2331.735
1714081200000,2331.735,2331.735,2331.735,2331.735
1714081500000,2331.735,2331.735,2331.735,2331.735
1714081800000,2331.735,2331.735,2331.735,2331.735
1714082100000,2331.735,2331.735,2331.735,2331.735
1714082400000,2331.675,2333.195,2331.298,2332.305
1714082700000,2332.325,2332.855,2331.655,2332.785
1714083000000,2332.715,2332.725,2331.925,2332.635
1714083300000,2332.635,2332.645,2331.745,2332.155
1714083600000,2332.275,2333.285,2332.275,2332.705
1714083900000,2332.745,2333.305,2332.465,2332.775
1714084200000,2332.775,2333.208,2332.645,2332.645
1714084500000,2332.625,2332.835,2332.105,2332.645
1714084800000,2332.745,2332.845,2332.355,2332.385
1714085100000,2332.345,2332.695,2331.818,2332.305
1714085400000,2332.198,2332.285,2331.665,2332.235
1714085700000,2332.135,2332.455,2331.885,2332.395
1714086000000,2332.365,2332.405,2332.095,2332.295
1714086300000,2332.244,2332.475,2331.805,2331.805
1714086600000,2331.925,2332.195,2331.325,2331.385
1714086900000,2331.405,2331.785,2331.235,2331.535
1714087200000,2331.545,2331.545,2331.115,2331.435
1714087500000,2331.455,2331.605,2330.925,2331.415
1714087800000,2331.295,2331.295,2329.995,2330.205
1714088100000,2330.295,2330.605,2330.075,2330.305
1714088400000,2330.245,2331.045,2330.015,2330.765
1714088700000,2330.765,2331.485,2330.315,2330.885
1714089000000,2330.965,2331.238,2330.395,2330.605
1714089300000,2330.605,2330.985,2330.325,2330.545
1714089600000,2330.535,2331.255,2330.535,2330.885
1714089900000,2330.855,2331.045,2330.105,2330.375
1714090200000,2330.345,2330.785,2330.225,2330.735
1714090500000,2330.715,2330.715,2329.585,2329.965
1714090800000,2329.945,2330.215,2329.255,2329.295
1714091100000,2329.285,2329.905,2329.145,2329.445
1714091400000,2329.645,2329.735,2329.125,2329.225
1714091700000,2329.225,2329.415,2328.935,2329.095
1714092000000,2329.015,2329.135,2328.605,2328.815
1714092300000,2328.835,2329.855,2328.655,2329.855
1714092600000,2329.825,2330.275,2329.535,2330.015
1714092900000,2330.055,2330.165,2329.695,2329.735
1714093200000,2329.705,2329.795,2326.225,2326.955
1714093500000,2326.945,2329.395,2326.945,2328.675
1714093800000,2328.635,2328.785,2326.165,2327.215
1714094100000,2327.265,2328.505,2327.265,2328.065
1714094400000,2328.005,2329.335,2327.425,2328.615
1714094700000,2328.635,2330.105,2328.405,2328.945
1714095000000,2329.015,2331.335,2329.015,2331.055
1714095300000,2331.015,2332.135,2330.415,2330.935
1714095600000,2330.835,2331.455,2330.085,2331.395
1714095900000,2331.375,2331.945,2330.505,2331.535
1714096200000,2331.745,2333.045,2331.565,2332.455
1714096500000,2332.645,2333.075,2331.505,2332.045
1714096800000,2331.945,2332.955,2331.075,2332.655
1714097100000,2332.795,2333.855,2332.428,2333.755
1714097400000,2333.725,2335.255,2333.725,2334.925
1714097700000,2334.895,2336.128,2334.695,2335.135
1714098000000,2335.158,2335.645,2334.885,2335.615
1714098300000,2335.725,2335.725,2334.135,2334.515
1714098600000,2334.505,2335.025,2333.728,2334.845
1714098900000,2334.815,2335.245,2333.598,2333.778
1714099200000,2333.778,2334.525,2332.505,2332.715
1714099500000,2332.765,2333.055,2331.365,2332.898
1714099800000,2332.918,2334.065,2331.815,2334.035
1714100100000,2334.085,2334.835,2333.615,2333.725
1714100400000,2333.765,2334.528,2333.325,2333.805
1714100700000,2333.845,2334.618,2333.685,2334.115
1714101000000,2334.118,2334.135,2332.915,2333.305
1714101300000,2333.338,2333.615,2332.545,2332.915
1714101600000,2332.888,2333.578,2332.078,2332.315
1714101900000,2332.405,2333.465,2332.278,2333.375
1714102200000,2333.398,2333.588,2332.235,2332.915
1714102500000,2332.915,2333.325,2332.725,2332.725
1714102800000,2332.735,2333.175,2332.605,2332.795
1714103100000,2332.885,2332.915,2332.238,2332.715
1714103400000,2332.705,2334.288,2332.595,2334.255
1714103700000,2334.215,2334.765,2333.905,2334.565
1714104000000,2334.575,2334.768,2334.155,2334.338
1714104300000,2334.438,2334.638,2334.078,2334.608
1714104600000,2334.604,2335.138,2334.525,2334.955
1714104900000,2334.965,2335.175,2334.845,2335.115
1714105200000,2335.125,2335.235,2334.865,2335.195
1714105500000,2335.275,2338.038,2335.265,2337.315
1714105800000,2337.305,2337.305,2335.185,2335.485
1714106100000,2335.448,2335.518,2334.355,2334.715
1714106400000,2334.795,2335.085,2333.435,2335.035
1714106700000,2335.035,2335.805,2335.035,2335.515
1714107000000,2335.515,2335.555,2334.595,2335.345
1714107300000,2335.275,2335.855,2334.905,2335.835
1714107600000,2335.805,2336.225,2335.335,2335.925
1714107900000,2335.835,2335.835,2335.025,2335.135
1714108200000,2335.125,2336.415,2335.015,2336.315
1714108500000,2336.248,2337.495,2335.965,2337.245
1714108800000,2337.435,2337.485,2335.385,2335.905
1714109100000,2335.858,2336.205,2335.625,2335.845
1714109400000,2335.845,2337.355,2335.385,2335.678
1714109700000,2335.668,2336.108,2335.038,2335.188
1714110000000,2335.084,2335.228,2333.818,2334.755
1714110300000,2334.895,2336.795,2334.755,2336.738
1714110600000,2336.725,2338.465,2336.505,2337.425
1714110900000,2337.445,2338.305,2336.245,2337.725
1714111200000,2337.715,2340.015,2337.285,2340.015
1714111500000,2340.015,2341.125,2338.475,2339.505
1714111800000,2339.495,2339.495,2338.075,2338.525
1714112100000,2338.515,2340.075,2337.775,2339.795
1714112400000,2339.795,2340.165,2338.795,2339.745
1714112700000,2339.745,2340.745,2338.368,2339.195
1714113000000,2339.135,2339.195,2338.055,2338.318
1714113300000,2338.255,2339.715,2338.245,2339.515
1714113600000,2339.605,2341.545,2339.315,2341.295
1714113900000,2341.295,2341.365,2340.575,2341.305
1714114200000,2341.315,2343.045,2341.075,2341.865
1714114500000,2341.875,2341.875,2340.608,2340.828
1714114800000,2340.825,2341.478,2339.115,2339.715
1714115100000,2339.795,2339.915,2338.328,2338.785
1714115400000,2338.754,2339.045,2338.378,2338.575
1714115700000,2338.595,2340.375,2338.025,2340.355
1714116000000,2340.378,2347.088,2340.265,2344.115
1714116300000,2344.115,2345.305,2343.635,2344.155
1714116600000,2344.115,2344.115,2343.045,2343.935
1714116900000,2343.905,2344.385,2343.495,2344.215
1714117200000,2344.215,2345.615,2343.915,2345.515
1714117500000,2345.505,2345.985,2344.198,2345.565
1714117800000,2345.565,2346.738,2344.878,2345.685
1714118100000,2345.588,2345.885,2344.354,2345.405
1714118400000,2345.415,2350.035,2345.078,2346.838
1714118700000,2346.725,2347.545,2345.255,2346.445
1714119000000,2346.455,2347.605,2346.215,2346.928
1714119300000,2346.918,2347.455,2345.488,2345.855
1714119600000,2345.814,2346.145,2343.965,2344.365
1714119900000,2344.385,2346.655,2344.335,2346.545
1714120200000,2346.565,2347.755,2346.078,2347.315
1714120500000,2347.345,2347.778,2346.975,2347.385
1714120800000,2347.445,2349.065,2347.335,2348.395
1714121100000,2348.395,2349.328,2347.395,2348.185
1714121400000,2348.185,2348.495,2347.445,2347.838
1714121700000,2347.778,2347.898,2346.028,2346.848
1714122000000,2346.895,2349.525,2346.678,2349.445
1714122300000,2349.405,2349.615,2347.888,2349.615
1714122600000,2349.585,2352.418,2349.515,2351.945
1714122900000,2351.945,2351.975,2350.698,2351.058
1714123200000,2351.078,2351.335,2350.025,2350.238
1714123500000,2350.255,2350.255,2348.425,2348.578
1714123800000,2348.578,2349.975,2348.515,2349.708
1714124100000,2349.605,2350.048,2349.055,2349.085
1714124400000,2349.078,2349.085,2348.085,2348.205
1714124700000,2348.205,2348.375,2347.075,2348.158
1714125000000,2348.178,2349.025,2347.718,2348.945
1714125300000,2348.965,2349.295,2348.805,2349.215
1714125600000,2349.275,2350.305,2349.105,2350.205
1714125900000,2350.205,2350.205,2348.515,2348.985
1714126200000,2348.985,2348.985,2347.805,2348.755
1714126500000,2348.755,2348.965,2348.385,2348.695
1714126800000,2348.675,2348.825,2347.278,2347.715
1714127100000,2347.695,2348.038,2346.455,2346.455
1714127400000,2346.455,2346.878,2345.605,2346.255
1714127700000,2346.465,2347.665,2346.465,2347.205
1714128000000,2347.215,2348.295,2347.085,2348.265
1714128300000,2348.265,2349.065,2348.265,2348.445
1714128600000,2348.468,2348.878,2347.845,2348.685
1714128900000,2348.685,2348.955,2347.598,2347.908
1714129200000,2347.908,2348.428,2347.225,2348.015
1714129500000,2348.015,2348.115,2347.338,2347.495
1714129800000,2347.555,2347.905,2346.395,2346.655
1714130100000,2346.655,2348.398,2346.178,2347.058
1714130400000,2347.078,2347.195,2346.125,2346.275
1714130700000,2346.278,2347.205,2346.008,2346.118
1714131000000,2346.118,2346.858,2345.775,2346.328
1714131300000,2346.338,2346.658,2345.358,2345.578
1714131600000,2345.575,2345.678,2344.928,2345.418
1714131900000,2345.418,2345.458,2343.268,2343.318
1714132200000,2343.318,2343.855,2343.305,2343.725
1714132500000,2343.725,2345.345,2343.708,2344.775
1714132800000,2344.785,2345.835,2344.225,2344.855
1714133100000,2344.875,2345.498,2344.558,2344.625
1714133400000,2344.618,2344.618,2342.738,2343.445
1714133700000,2343.445,2343.558,2341.995,2343.135
1714134000000,2343.095,2343.878,2342.095,2343.845
1714134300000,2343.865,2344.785,2342.585,2342.878
1714134600000,2342.834,2349.458,2342.508,2345.858
1714134900000,2345.858,2351.315,2345.268,2351.308
1714135200000,2351.295,2351.428,2347.695,2348.158
1714135500000,2348.135,2348.255,2342.125,2343.345
1714135800000,2343.425,2343.745,2340.385,2342.488
1714136100000,2342.488,2344.745,2342.385,2344.625
1714136400000,2344.675,2350.208,2344.505,2350.005
1714136700000,2350.025,2350.225,2345.925,2345.955
1714137000000,2346.035,2349.295,2346.035,2347.465
1714137300000,2347.525,2348.628,2345.905,2347.105
1714137600000,2347.045,2347.945,2343.555,2343.815
1714137900000,2343.875,2345.785,2341.505,2341.975
1714138200000,2342.048,2343.805,2339.935,2342.785
1714138500000,2342.785,2343.295,2340.495,2342.255
1714138800000,2342.325,2342.445,2338.755,2339.375
1714139100000,2339.315,2340.145,2336.815,2340.075
1714139400000,2340.055,2340.195,2338.945,2339.025
1714139700000,2339.025,2341.395,2338.675,2341.315
1714140000000,2341.325,2344.805,2340.918,2344.315
1714140300000,2344.315,2345.155,2341.195,2341.645
1714140600000,2341.645,2341.795,2338.375,2341.705
1714140900000,2341.735,2342.305,2339.305,2340.515
1714141200000,2340.515,2342.155,2340.505,2340.805
1714141500000,2340.785,2340.995,2338.625,2339.735
1714141800000,2339.735,2340.325,2336.245,2338.038
1714142100000,2338.035,2338.138,2331.735,2332.015
1714142400000,2332.015,2334.425,2331.945,2333.465
1714142700000,2333.505,2335.185,2331.745,2333.545
1714143000000,2333.545,2333.585,2328.605,2329.895
1714143300000,2329.825,2334.155,2329.035,2333.455
1714143600000,2333.475,2335.635,2332.775,2335.445
1714143900000,2335.395,2335.575,2332.918,2333.335
1714144200000,2333.348,2334.018,2331.615,2333.918
1714144500000,2333.865,2334.595,2332.865,2333.165
1714144800000,2333.165,2333.445,2331.185,2332.425
1714145100000,2332.375,2333.885,2331.165,2333.425
1714145400000,2333.505,2333.695,2331.855,2332.005
1714145700000,2332.018,2335.015,2331.605,2334.695
1714146000000,2334.695,2337.015,2334.455,2336.775
1714146300000,2336.805,2337.205,2336.085,2336.995
1714146600000,2336.955,2337.545,2335.655,2337.385
1714146900000,2337.405,2337.405,2335.765,2336.615
1714147200000,2336.595,2337.055,2335.595,2336.505
1714147500000,2336.525,2336.935,2334.905,2336.635
1714147800000,2336.635,2338.105,2335.945,2337.505
1714148100000,2337.505,2338.815,2337.185,2338.275
1714148400000,2338.285,2338.295,2335.865,2335.905
1714148700000,2335.965,2336.895,2335.425,2335.955
1714149000000,2336.015,2336.175,2334.965,2335.035
1714149300000,2334.935,2335.658,2332.915,2335.155
1714149600000,2335.178,2335.895,2334.225,2334.708
1714149900000,2334.735,2334.955,2333.115,2334.365
1714150200000,2334.378,2334.955,2333.225,2334.935
1714150500000,2334.925,2335.195,2333.485,2333.505
1714150800000,2333.505,2334.575,2332.565,2332.845
1714151100000,2332.845,2335.585,2332.565,2335.555
1714151400000,2335.555,2337.575,2335.555,2337.285
