timestamp,open,high,low,close
1766640900000,87733.3,87762.7,87710.1,87729.9
1766641200000,87729.4,87752.5,87726.9,87752.4
1766641500000,87752.5,87779.1,87752.4,87770.6
1766641800000,87769.4,87770.6,87758,87760.7
1766642100000,87763.6,87767.2,87720.8,87740.9
1766642400000,87739.6,87751.7,87702,87723.7
1766642700000,87724.2,87733.1,87661.3,87693.8
1766643000000,87693.4,87703.9,87680.3,87701.2
1766643300000,87705.6,87734.2,87705.6,87725.4
1766643600000,87719.5,87764.4,87691.1,87744.7
1766643900000,87745.1,87752.6,87704.4,87744.1
1766644200000,87744.7,87765.8,87736.4,87764.4
1766644500000,87768.4,87802.5,87752.2,87764.8
1766644800000,87764.2,87766.7,87753.9,87764.8
1766645100000,87764.8,87813.9,87764.8,87808.4
1766645400000,87806.6,87828.6,87776.4,87824.1
1766645700000,87819.3,87834.5,87784.7,87828.7
1766646000000,87828.8,87831.6,87768.3,87782.1
1766646300000,87779,87805.6,87776.6,87804.9
1766646600000,87804.4,87807,87758.8,87806.6
1766646900000,87807,87807,87777.1,87791.5
1766647200000,87791,87797.6,87766.2,87793.3
1766647500000,87793.3,87814.8,87776,87800.9
1766647800000,87799.5,87799.5,87762.9,87772.6
1766648100000,87770.6,87772.6,87743.6,87756.4
1766648400000,87757.8,87759.5,87718.9,87748.5
1766648700000,87748,87763.5,87748,87761.2
1766649000000,87761.8,87822.2,87722.6,87783.1
1766649300000,87783.8,87857,87783.8,87823.9
1766649600000,87823.3,87843.1,87795.9,87805.1
1766649900000,87806.8,87880.9,87806.8,87840.8
1766650200000,87840.9,87840.9,87763.9,87785.8
1766650500000,87783.3,87783.6,87589.1,87608.8
1766650800000,87609.3,87653.2,87323.9,87368.2
1766651100000,87368,87472.1,87368,87437.2
1766651400000,87433.2,87478.7,87408.3,87473.9
1766651700000,87469.7,87500.1,87431.6,87495.1
1766652000000,87489.8,87498.9,87477.4,87487.9
1766652300000,87490.8,87495.4,87444.8,87466.1
1766652600000,87467.2,87557.8,87467.2,87540.4
1766652900000,87540.8,87622.3,87513.9,87577.3
1766653200000,87579.2,87595.1,87527.3,87533.9
1766653500000,87530.9,87532.9,87479.6,87514.4
1766653800000,87509.8,87509.8,87436.4,87487.1
1766654100000,87486.8,87524.4,87444.8,87515.8
1766654400000,87515.3,87522.4,87461.6,87473.6
1766654700000,87469.8,87488.9,87465.9,87482.6
1766655000000,87481,87494.1,87434.2,87439.3
1766655300000,87439.2,87489.3,87438.4,87488.4
1766655600000,87492.4,87508.4,87453.9,87488.4
1766655900000,87484.9,87517.4,87451.4,87511.4
1766656200000,87503.3,87534.3,87472.1,87512.2
1766656500000,87506.8,87515.3,87502.3,87508.6
1766656800000,87507.9,87523.4,87462.4,87471.7
1766657100000,87471.4,87472,87440,87452.5
1766657400000,87450.9,87451.7,87364.8,87381.7
1766657700000,87377.2,87416.9,87320,87416.8
1766658000000,87416.9,87440.7,87400.4,87432.9
1766658300000,87432.4,87432.9,87398.9,87408.7
1766658600000,87408.1,87416.1,87381.9,87410
1766658900000,87409.7,87410,87244,87272.4
1766659200000,87279.3,87322.3,87224,87321.8
1766659500000,87317.5,87394.6,87276.8,87370.7
1766659800000,87370.4,87390.9,87349.1,87377.8
1766660100000,87377.3,87408.9,87359.2,87407.9
1766660400000,87410.4,87538.7,87402.4,87499.2
1766660700000,87499.4,87499.4,87472.9,87479.3
1766661000000,87480.4,87485,87440.4,87484.5
1766661300000,87484,87529.8,87482.8,87491.8
1766661600000,87491.1,87492.9,87456.8,87457.8
1766661900000,87459.7,87560.1,87457.8,87544.9
1766662200000,87545.9,87574.4,87522.4,87526
1766662500000,87526.5,87526.5,87486.6,87524.9
1766662800000,87524.4,87524.9,87486.6,87522.5
1766663100000,87527.3,87563.4,87439.8,87482.1
1766663400000,87486.8,87536.1,87486.8,87533.8
1766663700000,87533.6,87534,87477.6,87510.6
1766664000000,87510.1,87556.1,87490.1,87552
1766664300000,87553.6,87553.6,87506.3,87515.1
1766664600000,87516.1,87522.7,87457.2,87474.9
1766664900000,87475.4,87521.4,87472.9,87520.5
1766665200000,87520,87544.9,87515.4,87529.8
1766665500000,87524,87572.7,87482.2,87556.2
1766665800000,87554.2,87580.6,87547.4,87579.8
1766666100000,87580.6,87580.6,87518,87518
1766666400000,87514.9,87519.5,87461.7,87508.5
1766666700000,87503.5,87527.5,87496.4,87527.5
1766667000000,87530.3,87538.6,87525.4,87531.4
1766667300000,87532.9,87561,87532.4,87557.9
1766667600000,87557.4,87558.4,87501.6,87525.4
1766667900000,87524.9,87525.9,87477.2,87477.2
1766668200000,87479.2,87523.1,87478.3,87513.4
1766668500000,87516.9,87522,87388.3,87412.3
1766668800000,87412.4,87459.6,87398,87449.5
1766669100000,87449,87504.2,87449,87499
1766669400000,87500.4,87500.4,87454.8,87457.4
1766669700000,87456.1,87488.7,87456.1,87487.5
1766670000000,87488.1,87669.5,87488.1,87601.2
1766670300000,87600.4,87668.6,87553.3,87596.5
1766670600000,87595.5,87676.3,87592.4,87632.8
1766670900000,87633,87652.8,87614.9,87620.4
1766671200000,87619.3,87645.1,87602.4,87628.9
1766671500000,87631.3,87685.3,87630.8,87675.3
1766671800000,87675.2,87719.9,87647.9,87688.9
1766672100000,87692.4,87714,87595.1,87613.1
1766672400000,87619.2,87635.8,87593.6,87619.7
1766672700000,87622.6,87622.6,87528.8,87567.5
1766673000000,87567.4,87639.5,87564.2,87618.3
1766673300000,87618.1,87627.4,87549.6,87566.4
1766673600000,87569.8,87618.5,87569.8,87618
1766673900000,87618.5,87742.4,87616.5,87722.7
1766674200000,87724.1,87751.6,87695.4,87703.9
1766674500000,87701.9,87712,87696.9,87708.9
1766674800000,87712.7,87805.7,87709.4,87717.3
1766675100000,87717.1,87778.1,87691.9,87718.2
1766675400000,87723.9,87777.4,87723.9,87761.1
1766675700000,87764.4,87808.6,87734.7,87807.7
1766676000000,87809.2,87872.3,87790.2,87831.1
1766676300000,87833.5,88206.2,87820.9,88057.6
1766676600000,88061.7,88131.9,87933.2,87945.1
1766676900000,87944.4,88069.1,87923.4,88057.4
1766677200000,88063.1,88531.4,88063.1,88504.6
1766677500000,88497.7,88587.2,88338.9,88395.4
1766677800000,88396.8,88565,88359,88390.4
1766678100000,88392.5,88414.4,88270.8,88357.5
1766678400000,88361.6,88422.5,88246.5,88277.3
1766678700000,88276.8,88318.5,88153.4,88155.5
1766679000000,88155.9,88306,88155.9,88296.6
1766679300000,88295.9,88426.4,88293.2,88369.8
1766679600000,88369.9,88431.4,88319.5,88421.9
1766679900000,88427.6,88469.4,88380.9,88411.2
1766680200000,88411.7,88455.5,88309.3,88334.3
1766680500000,88340.4,88348.4,88173.9,88222
1766680800000,88220.7,88337.6,88216.8,88315.4
1766681100000,88316.4,88329.1,88145.8,88184.9
1766681400000,88185.1,88198.4,87977,88075.9
1766681700000,88076.9,88124.4,88064.4,88070.2
1766682000000,88071.2,88125.9,87983.7,88061.7
1766682300000,88062,88146.4,88045.9,88140.3
1766682600000,88144.1,88185.1,87989.6,88019.1
1766682900000,88019.8,88088.9,88010.4,88083.4
1766683200000,88087.2,88158.4,88087.2,88125.3
1766683500000,88123.8,88133.6,88022.4,88033.1
1766683800000,88018.9,88048.4,87994.8,88047.6
1766684100000,88047.7,88074,88016,88030.4
1766684400000,88032.7,88062.5,88021.9,88049.1
1766684700000,88045.3,88153,87998.4,88145.1
1766685000000,88140.5,88200.3,88128.1,88166.7
1766685300000,88163.6,88173.6,88118.4,88125.4
1766685600000,88125.6,88261.8,88122.9,88229.4
1766685900000,88230.4,88302,88230.4,88271
1766686200000,88270.8,88304.2,88235,88297.7
1766686500000,88287.6,88289.1,88211.9,88221.9
1766686800000,88223,88236.7,88198.4,88231.2
1766687100000,88230.8,88231.7,88196.6,88224.2
1766687400000,88219.4,88242,88152.6,88155.2
1766687700000,88153.4,88189.9,88133.7,88178
1766688000000,88180.4,88303,88177.3,88237.6
1766688300000,88236.7,88283.2,88228.2,88254.9
1766688600000,88251.9,88277.5,88216.5,88231.5
1766688900000,88229.7,88231,88220.7,88228.9
1766689200000,88227,88238.4,88187.3,88189.7
1766689500000,88185.3,88190.7,88144.4,88151
1766689800000,88150.5,88194.2,88149.9,88172.6
1766690100000,88174.7,88176,88076.5,88106.7
1766690400000,88109.3,88131.1,88063.4,88083.5
1766690700000,88086.4,88125.5,88084,88103.7
1766691000000,88103.7,88103.7,88033.1,88095.5
1766691300000,88101,88110.2,88070.3,88082.8
1766691600000,88083.2,88145.7,88083.2,88122.4
1766691900000,88127.9,88128.4,88093.7,88115.6
1766692200000,88114.5,88151.2,88103.2,88151.2
1766692500000,88150.8,88151.2,88111.9,88141.5
1766692800000,88142.1,88161.5,88045.4,88084.4
1766693100000,88083.7,88104.6,88079,88102.1
1766693400000,88098,88111.8,88089.5,88095.2
1766693700000,88096,88123.8,88018.2,88046.2
1766694000000,88046.8,88060.3,87996.4,88015.1
1766694300000,88014.7,88014.7,87619,87759.9
1766694600000,87758,87812.4,87682.3,87783.4
1766694900000,87784.4,87829.6,87735.3,87812.1
1766695200000,87811.7,87816.1,87765.1,87796.5
1766695500000,87798.9,87874,87798.9,87844
1766695800000,87842.7,87880.2,87842.7,87861.3
1766696100000,87861,87892.4,87839.4,87873.7
1766696400000,87878.9,87890.8,87803.7,87878.5
1766696700000,87878.9,87909.7,87770.5,87909.7
1766697000000,87910,87972.5,87878.8,87953.8
1766697300000,87968.9,87974.8,87877.5,87934.4
1766697600000,87935,87956.4,87885.6,87924.8
1766697900000,87926.8,87953.9,87905.1,87948.5
1766698200000,87948.2,87963.7,87897.5,87930.4
1766698500000,87930.9,87961.1,87912.8,87959.9
1766698800000,87953.8,87968.9,87900.2,87930.8
1766699100000,87948,87952.4,87889.7,87931.1
1766699400000,87930.7,87939.2,87824.8,87825.7
1766699700000,87819.6,87896.8,87818.9,87893.5
1766700000000,87893.5,87908.9,87893.5,87907.5
1766700300000,87874.5,87900.3,87720.3,87730.4
1766700600000,87730.2,87793.5,87724.4,87778.6
1766700900000,87778.3,87856.5,87756.6,87853.3
1766701200000,87848.4,87848.9,87746.1,87754.9
1766701500000,87754.8,87799.2,87750.1,87765.8
1766701800000,87765.9,87795.3,87762.6,87776.6
1766702100000,87776.7,87860.4,87776.6,87813.1
1766702400000,87813,87817.1,87631.6,87645.6
1766702700000,87641.3,87669.6,87313,87392.3
1766703000000,87394.4,87496.8,87289.9,87439.6
1766703300000,87440.5,87649.9,87415.1,87642.4
1766703600000,87644.4,87670.3,87472.2,87631.6
1766703900000,87630.1,87650.1,87510.5,87567.7
1766704200000,87567.8,87756.4,87564.7,87613.6
1766704500000,87620.5,87670.3,87590.3,87640.8
1766704800000,87606,87659.3,87472.6,87484.3
1766705100000,87511.8,87566.2,87399,87477.7
1766705400000,87452.8,87473.5,87087.6,87170.8
1766705700000,87165.8,87183.2,86990.4,87051.6
1766706000000,87073.8,87179.8,86973.3,87047.2
1766706300000,87046.8,87152.9,86885.5,87151.7
1766706600000,87149.6,87284.9,87049.9,87210.8
1766706900000,87180,87285.5,87151.6,87186.8
1766707200000,87218.8,87270.8,87157.6,87177.5
1766707500000,87178,87282.8,86990.2,86990.3
1766707800000,87020.8,87199.3,86968.9,87156.8
1766708100000,87155.8,87155.8,87003.4,87020.5
1766708400000,87021.9,87144.8,87013.6,87088.2
1766708700000,87088.5,87226.8,86893.6,87048.8
1766709000000,87071.5,87170.8,87014.4,87115.6
1766709300000,87145.8,87146.8,86978.2,87085.3
1766709600000,87087.6,87127.4,86835.4,86957.7
1766709900000,86959.7,86997,86867,86949.8
1766710200000,86951.8,87118.6,86911.4,86991.2
1766710500000,86988,87102.6,86972.8,87043.8
1766710800000,87045,87235.1,87040.2,87169.8
1766711100000,87135.6,87284.8,87134.5,87261.2
1766711400000,87260.9,87308.9,87177.8,87196.1
1766711700000,87223.8,87303.8,87183.6,87253.3
1766712000000,87279,87333.2,87177.8,87258.2
1766712300000,87257.8,87350.8,87243.6,87331.8
1766712600000,87329.8,87336.1,87237.4,87298.8
1766712900000,87297.8,87340.9,87261.6,87303
1766713200000,87266.3,87393.2,87243.3,87385.5
1766713500000,87362.8,87467.8,87297.5,87373.8
1766713800000,87410.1,87440.2,87332.5,87352.6
1766714100000,87388.6,87436.6,87349.9,87391.8
1766714400000,87416.4,87487.8,87360.1,87454.6
1766714700000,87453.6,87542.1,87382.2,87507.2
1766715000000,87508.6,88130.8,87486.9,88099.2
1766715300000,88101.2,88704.9,88101.2,88623.4
1766715600000,88624.8,89070.9,88550.3,88935.3
1766715900000,88958.8,89273.6,88879.7,88943.9
1766716200000,88908.7,89375.8,88908.7,88989.5
1766716500000,88996.1,89352.8,88988.6,89070.4
1766716800000,89071.9,89246,88990.8,89165.8
1766717100000,89200.8,89304.7,88958,89065.9
1766717400000,89034.8,89271.9,88994.1,89247.8
1766717700000,89222.6,89273.6,89035.5,89078.3
1766718000000,89110.8,89267.5,88956.1,89039.6
1766718300000,89040.2,89195.9,88983.9,89160.8
1766718600000,89133,89248.7,88931.6,89028.3
1766718900000,89013.8,89027.4,88715.3,88768.6
1766719200000,88731.7,88894.8,88642.7,88877.9
1766719500000,88866.8,88869.5,88712.3,88722.4
1766719800000,88722.3,88861.3,88646.7,88746.9
1766720100000,88743.9,88825,88625.5,88723.3
1766720400000,88684.4,88751.2,88621.2,88692.1
1766720700000,88708.8,88879.2,88660.3,88818.8
1766721000000,88823.8,88855.6,88670.9,88708.3
1766721300000,88708.1,88829.9,88702.6,88829.2
1766721600000,88816.8,88829.9,88446.3,88446.8
1766721900000,88446.4,88634.7,88428.9,88547.7
1766722200000,88548.7,88710.9,88548.7,88675.1
1766722500000,88694.8,88766.6,88635.2,88753.5
1766722800000,88753.4,88753.4,88594,88650
1766723100000,88650.6,88703.4,88564.2,88606.1
1766723400000,88606.2,88822.8,88606.2,88720
1766723700000,88719.9,88847.9,88715.8,88766.4
1766724000000,88791.8,89067.9,88763.4,88989.8
1766724300000,88989.3,89140.5,88921.7,89039.8
1766724600000,89041.8,89041.8,88916.6,88959
1766724900000,88958.4,89000.2,88871.2,88873.7
1766725200000,88874.8,88994.6,88828.4,88900.2
1766725500000,88900.1,89000.4,88838.6,88888.7
1766725800000,88886.8,88948.4,88812.3,88845.5
1766726100000,88883,88914.1,88761.8,88833.8
1766726400000,88831.8,88920.8,88754.7,88852.3
1766726700000,88848.9,88900.8,88798.9,88811.5
1766727000000,88848.6,88903.8,88746.3,88769.6
1766727300000,88769.9,88855.8,88740.5,88749.5
1766727600000,88750.4,88825.4,88732.6,88766.5
1766727900000,88767.3,88916.8,88763.6,88842.7
1766728200000,88842.6,88911.5,88763.1,88822.8
1766728500000,88831.4,89007.8,88823.5,88984.7
1766728800000,88987.4,89037.4,88906.4,88951.7
1766729100000,88952.2,89045.6,88945.7,88959.6
1766729400000,88960.3,89140.9,88949.6,88993.2
1766729700000,89025.8,89138.9,88988.1,89019.7
1766730000000,89044.8,89090.8,88955.6,89049.7
1766730300000,89048.7,89085.3,88984.9,88985.1
1766730600000,88986.7,89079.1,88954.1,88987
1766730900000,88985.9,89117.8,88966.9,89096.8
1766731200000,89094.2,89199.5,89082.2,89176.8
1766731500000,89177.6,89200.5,89014.1,89054.4
1766731800000,89054.7,89135.4,89037.8,89050.6
1766732100000,89048.2,89212.9,89032.6,89033.4
1766732400000,89033.5,89125.9,89033.1,89063.8
1766732700000,89064.1,89140.2,89064.1,89099.6
1766733000000,89099.8,89357.1,89091.4,89265.1
1766733300000,89264.6,89392.9,89216.6,89334.5
1766733600000,89335.5,89508.3,89221.3,89454.2
1766733900000,89426.8,89501.8,89344.4,89413.9
1766734200000,89413.1,89413.1,89081.8,89081.9
1766734500000,89081.8,89205.9,88793.5,88839.4
1766734800000,88839.9,88950.4,88686.8,88754.8
1766735100000,88771.8,88801.9,88579.4,88618.7
1766735400000,88620.8,88625.8,88471,88551.8
1766735700000,88514.5,88565.6,88271.9,88427.5
1766736000000,88446.8,88844.8,88335.4,88648.2
1766736300000,88644.7,88741.8,88497.3,88509.6
1766736600000,88509.6,88646.9,88426.9,88568.5
1766736900000,88604.5,88701.8,88538.8,88550.9
1766737200000,88550.9,88770.1,88536.9,88745.2
1766737500000,88742.4,88770.9,88620,88681.1
1766737800000,88672.6,88699.1,88504.6,88585.8
1766738100000,88586.9,88650.9,88542.1,88605.4
1766738400000,88604.4,88604.4,88486.3,88542.1
1766738700000,88578.3,88698.9,88521.2,88647.6
1766739000000,88646.6,88716,88606.7,88651.5
1766739300000,88686.8,88736.2,88637.5,88650.3
1766739600000,88717.7,88775.6,88642.8,88733.8
1766739900000,88719.9,88741.8,88585.6,88685.6
1766740200000,88685.9,88685.9,88583.2,88591.2
1766740500000,88593.1,88676.8,88593.1,88645.7
1766740800000,88641.5,88821.3,88634.7,88673.4
1766741100000,88673.7,88731.2,88638.8,88683.8
1766741400000,88680.8,88761.8,88637.1,88735.8
1766741700000,88752.8,88761.7,88670.5,88675.1
1766742000000,88709.8,88719.8,88673,88718.8
1766742300000,88699.3,88878.3,88685.7,88837.1
1766742600000,88834.1,88880.7,88766.3,88806.8
1766742900000,88803.2,88831.2,88723.3,88732
1766743200000,88730.3,88840.9,88730.3,88768.7
1766743500000,88767.7,88831,88682.5,88785.1
1766743800000,88761.8,88855.7,88708.3,88797.6
1766744100000,88825.8,88846.8,88655.8,88699.8
1766744400000,88673.6,88725.4,88611.2,88622.5
1766744700000,88622.2,88781.3,88621.1,88745.2
1766745000000,88745,88797.8,88648.6,88653.5
1766745300000,88652.6,88680.2,88605.7,88650.8
1766745600000,88650.3,88745.8,88600.2,88667.6
1766745900000,88667.3,88829.8,88664.4,88783.8
1766746200000,88747,88795.4,88693.3,88760.6
1766746500000,88759.8,88784.8,88663.9,88665.8
1766746800000,88699.8,88718.8,88626.5,88659.9
1766747100000,88661.6,88723,88611.7,88702.4
1766747400000,88705.8,88705.8,88587.6,88590.9
1766747700000,88590.4,88642.8,88571.7,88634.8
1766748000000,88604.2,88650.8,88564,88613.8
1766748300000,88612.8,88632.4,88539.3,88593.8
1766748600000,88590.8,88632.8,88524.7,88578.8
1766748900000,88577.8,88597.8,88477.8,88558.6
1766749200000,88562.6,88609.2,88494.1,88512.9
1766749500000,88539.8,88562.2,88460,88503.3
1766749800000,88503.6,88577.9,88473.2,88490.5
1766750100000,88493,88553,88451.3,88488.8
1766750400000,88456.2,88610.1,88456,88579.8
1766750700000,88582.8,88644.8,88533.6,88565.8
1766751000000,88566.8,88699.7,88529.4,88649.8
1766751300000,88650.8,88681.2,88563.1,88593.8
1766751600000,88564.9,88618.8,88548,88615.8
1766751900000,88590.2,88693.2,88582.4,88651.4
1766752200000,88651,88680.7,88587.8,88678.8
1766752500000,88644.1,88702,88570.5,88637.8
1766752800000,88637.9,88751.4,88637.9,88695.1
1766753100000,88701.1,88748.9,88612.1,88637.4
1766753400000,88637.5,88703.4,88605.9,88619.2
1766753700000,88655.4,88685.8,88595.9,88636.5
1766754000000,88634.8,88663.9,88542.5,88620.7
1766754300000,88621.8,88711.2,88609.6,88692.8
1766754600000,88693.8,88798,88672.2,88744.3
1766754900000,88780.9,88804.8,88727.3,88749.4
1766755200000,88747.6,88806.2,88675.8,88712.9
1766755500000,88712.7,88779.1,88682.6,88729.7
1766755800000,88729.8,88786.4,88685,88748.7
1766756100000,88784.8,88945.5,88742.9,88868.4
1766756400000,88877,89000.4,88853.1,88874.6
1766756700000,88875.1,89030.3,88841.9,89012
1766757000000,88990.8,89030,88890.6,88962.8
1766757300000,88987.7,89029.1,88919.6,88984.6
1766757600000,88958.8,88983.9,88836.2,88949.2
1766757900000,88949.1,89007.8,88853.4,88890
1766758200000,88888.8,88966,88853.2,88906.6
1766758500000,88904.1,88992.9,88879.7,88935.3
1766758800000,88934.9,89004.3,88913.8,88964.8
1766759100000,88967.8,88991.2,88904.6,88927.1
1766759400000,88970.8,89040.5,88741.7,88779.6
1766759700000,88824.7,88868.8,88513.9,88535.4
1766760000000,88540.8,88635.1,88206.3,88319.2
1766760300000,88319.7,88402.5,87860.6,87912.4
1766760600000,87913.8,87969.8,87550.3,87583.8
1766760900000,87582.8,87582.8,87268.5,87370.8
1766761200000,87369.6,87369.6,86858.8,87183.6
1766761500000,87194,87245.8,86881.7,86972.4
1766761800000,86971.2,87027.2,86713,86754.9
1766762100000,86739.9,86988,86579.8,86857.3
1766762400000,86854.3,87087.9,86652.8,86989.9
1766762700000,86974.8,86981.2,86728.5,86904.5
1766763000000,86902.3,87149.4,86833.4,87034.8
1766763300000,87033.2,87123.8,86904.1,86999.3
1766763600000,87001.8,87005.7,86801.8,86982.4
1766763900000,86984.9,87189.6,86873.6,87114.6
1766764200000,87166.2,87168.7,86919.6,86919.6
1766764500000,86923.8,87132.7,86919.4,87121.2
1766764800000,87078.8,87233.2,87042.3,87132.4
1766765100000,87132.5,87183.8,87004.2,87080.2
1766765400000,87115.8,87151.1,86928.2,86992.2
1766765700000,86990.2,87159.4,86936.2,87097.6
1766766000000,87126.8,87292.4,87098,87191.1
1766766300000,87218.5,87221.8,87067.7,87170.6
1766766600000,87170.5,87305.1,87084.8,87112.3
1766766900000,87112.2,87347.9,87112.2,87294.2
1766767200000,87298.6,87350.7,87191.1,87266.4
1766767500000,87242.5,87270,87108.6,87261.8
1766767800000,87233.1,87274.4,87090.1,87203.4
1766768100000,87210.7,87220.8,86751.1,86753.7
1766768400000,86753.8,87001.5,86753.8,86994
1766768700000,86998.3,87073.6,86916.9,87004.8
1766769000000,86999.5,86999.5,86833.3,86978.8
1766769300000,86945.2,87071.3,86892.2,87000.8
1766769600000,87002.8,87047.2,86898.7,87046.2
1766769900000,87046.4,87304.5,86977.4,87278.9
1766770200000,87275.4,87360.2,87166.3,87226.7
1766770500000,87195.5,87367.5,87106.4,87267.8
1766770800000,87265.8,87434.9,87205.6,87327.1
1766771100000,87355.4,87396.6,87266,87304.9
1766771400000,87304.8,87406.8,87179.6,87220.7
1766771700000,87256.6,87348.9,87183,87220.6
1766772000000,87222.1,87345.9,87145.9,87166.1
1766772300000,87203.3,87301.7,87135.9,87251.1
1766772600000,87246.8,87349,87163.4,87315.8
1766772900000,87314.8,87342.3,87213.4,87330.4
1766773200000,87330.3,87340.8,87204.8,87339.8
