timestamp,open,high,low,close
1745692680000,3318.625,3318.625,3318.625,3318.625
1745692740000,3318.625,3318.625,3318.625,3318.625
1745692800000,3318.625,3318.625,3318.625,3318.625
1745692860000,3318.625,3318.625,3318.625,3318.625
1745692920000,3318.625,3318.625,3318.625,3318.625
1745692980000,3318.625,3318.625,3318.625,3318.625
1745693040000,3318.625,3318.625,3318.625,3318.625
1745693100000,3318.625,3318.625,3318.625,3318.625
1745693160000,3318.625,3318.625,3318.625,3318.625
1745693220000,3318.625,3318.625,3318.625,3318.625
1745693280000,3318.625,3318.625,3318.625,3318.625
1745693340000,3318.625,3318.625,3318.625,3318.625
1745693400000,3318.625,3318.625,3318.625,3318.625
1745693460000,3318.625,3318.625,3318.625,3318.625
1745693520000,3318.625,3318.625,3318.625,3318.625
1745693580000,3318.625,3318.625,3318.625,3318.625
1745693640000,3318.625,3318.625,3318.625,3318.625
1745693700000,3318.625,3318.625,3318.625,3318.625
1745693760000,3318.625,3318.625,3318.625,3318.625
1745693820000,3318.625,3318.625,3318.625,3318.625
1745693880000,3318.625,3318.625,3318.625,3318.625
1745693940000,3318.625,3318.625,3318.625,3318.625
1745694000000,3318.625,3318.625,3318.625,3318.625
1745694060000,3318.625,3318.625,3318.625,3318.625
1745694120000,3318.625,3318.625,3318.625,3318.625
1745694180000,3318.625,3318.625,3318.625,3318.625
1745694240000,3318.625,3318.625,3318.625,3318.625
1745694300000,3318.625,3318.625,3318.625,3318.625
1745694360000,3318.625,3318.625,3318.625,3318.625
1745694420000,3318.625,3318.625,3318.625,3318.625
1745694480000,3318.625,3318.625,3318.625,3318.625
1745694540000,3318.625,3318.625,3318.625,3318.625
1745694600000,3318.625,3318.625,3318.625,3318.625
1745694660000,3318.625,3318.625,3318.625,3318.625
1745694720000,3318.625,3318.625,3318.625,3318.625
1745694780000,3318.625,3318.625,3318.625,3318.625
1745694840000,3318.625,3318.625,3318.625,3318.625
1745694900000,3318.625,3318.625,3318.625,3318.625
1745694960000,3318.625,3318.625,3318.625,3318.625
1745695020000,3318.625,3318.625,3318.625,3318.625
1745695080000,3318.625,3318.625,3318.625,3318.625
1745695140000,3318.625,3318.625,3318.625,3318.625
1745695200000,3318.625,3318.625,3318.625,3318.625
1745695260000,3318.625,3318.625,3318.625,3318.625
1745695320000,3318.625,3318.625,3318.625,3318.625
1745695380000,3318.625,3318.625,3318.625,3318.625
1745695440000,3318.625,3318.625,3318.625,3318.625
1745695500000,3318.625,3318.625,3318.625,3318.625
1745695560000,3318.625,3318.625,3318.625,3318.625
1745695620000,3318.625,3318.625,3318.625,3318.625
1745695680000,3318.625,3318.625,3318.625,3318.625
1745695740000,3318.625,3318.625,3318.625,3318.625
1745695800000,3318.625,3318.625,3318.625,3318.625
1745695860000,3318.625,3318.625,3318.625,3318.625
1745695920000,3318.625,3318.625,3318.625,3318.625
1745695980000,3318.625,3318.625,3318.625,3318.625
1745696040000,3318.625,3318.625,3318.625,3318.625
1745696100000,3318.625,3318.625,3318.625,3318.625
1745696160000,3318.625,3318.625,3318.625,3318.625
1745696220000,3318.625,3318.625,3318.625,3318.625
1745696280000,3318.625,3318.625,3318.625,3318.625
1745696340000,3318.625,3318.625,3318.625,3318.625
1745696400000,3318.625,3318.625,3318.625,3318.625
1745696460000,3318.625,3318.625,3318.625,3318.625
1745696520000,3318.625,3318.625,3318.625,3318.625
1745696580000,3318.625,3318.625,3318.625,3318.625
1745696640000,3318.625,3318.625,3318.625,3318.625
1745696700000,3318.625,3318.625,3318.625,3318.625
1745696760000,3318.625,3318.625,3318.625,3318.625
1745696820000,3318.625,3318.625,3318.625,3318.625
1745696880000,3318.625,3318.625,3318.625,3318.625
1745696940000,3318.625,3318.625,3318.625,3318.625
1745697000000,3318.625,3318.625,3318.625,3318.625
1745697060000,3318.625,3318.625,3318.625,3318.625
1745697120000,3318.625,3318.625,3318.625,3318.625
1745697180000,3318.625,3318.625,3318.625,3318.625
1745697240000,3318.625,3318.625,3318.625,3318.625
1745697300000,3318.625,3318.625,3318.625,3318.625
1745697360000,3318.625,3318.625,3318.625,3318.625
1745697420000,3318.625,3318.625,3318.625,3318.625
1745697480000,3318.625,3318.625,3318.625,3318.625
1745697540000,3318.625,3318.625,3318.625,3318.625
1745697600000,3318.625,3318.625,3318.625,3318.625
1745697660000,3318.625,3318.625,3318.625,3318.625
1745697720000,3318.625,3318.625,3318.625,3318.625
1745697780000,3318.625,3318.625,3318.625,3318.625
1745697840000,3318.625,3318.625,3318.625,3318.625
1745697900000,3318.625,3318.625,3318.625,3318.625
1745697960000,3318.625,3318.625,3318.625,3318.625
1745698020000,3318.625,3318.625,3318.625,3318.625
1745698080000,3318.625,3318.625,3318.625,3318.625
1745698140000,3318.625,3318.625,3318.625,3318.625
1745698200000,3318.625,3318.625,3318.625,3318.625
1745698260000,3318.625,3318.625,3318.625,3318.625
1745698320000,3318.625,3318.625,3318.625,3318.625
1745698380000,3318.625,3318.625,3318.625,3318.625
1745698440000,3318.625,3318.625,3318.625,3318.625
1745698500000,3318.625,3318.625,3318.625,3318.625
1745698560000,3318.625,3318.625,3318.625,3318.625
1745698620000,3318.625,3318.625,3318.625,3318.625
1745698680000,3318.625,3318.625,3318.625,3318.625
1745698740000,3318.625,3318.625,3318.625,3318.625
1745698800000,3318.625,3318.625,3318.625,3318.625
1745698860000,3318.625,3318.625,3318.625,3318.625
1745698920000,3318.625,3318.625,3318.625,3318.625
1745698980000,3318.625,3318.625,3318.625,3318.625
1745699040000,3318.625,3318.625,3318.625,3318.625
1745699100000,3318.625,3318.625,3318.625,3318.625
1745699160000,3318.625,3318.625,3318.625,3318.625
1745699220000,3318.625,3318.625,3318.625,3318.625
1745699280000,3318.625,3318.625,3318.625,3318.625
1745699340000,3318.625,3318.625,3318.625,3318.625
1745699400000,3318.625,3318.625,3318.625,3318.625
1745699460000,3318.625,3318.625,3318.625,3318.625
1745699520000,3318.625,3318.625,3318.625,3318.625
1745699580000,3318.625,3318.625,3318.625,3318.625
1745699640000,3318.625,3318.625,3318.625,3318.625
1745699700000,3318.625,3318.625,3318.625,3318.625
1745699760000,3318.625,3318.625,3318.625,3318.625
1745699820000,3318.625,3318.625,3318.625,3318.625
1745699880000,3318.625,3318.625,3318.625,3318.625
1745699940000,3318.625,3318.625,3318.625,3318.625
1745700000000,3318.625,3318.625,3318.625,3318.625
1745700060000,3318.625,3318.625,3318.625,3318.625
1745700120000,3318.625,3318.625,3318.625,3318.625
1745700180000,3318.625,3318.625,3318.625,3318.625
1745700240000,3318.625,3318.625,3318.625,3318.625
1745700300000,3318.625,3318.625,3318.625,3318.625
1745700360000,3318.625,3318.625,3318.625,3318.625
1745700420000,3318.625,3318.625,3318.625,3318.625
1745700480000,3318.625,3318.625,3318.625,3318.625
1745700540000,3318.625,3318.625,3318.625,3318.625
1745700600000,3318.625,3318.625,3318.625,3318.625
1745700660000,3318.625,3318.625,3318.625,3318.625
1745700720000,3318.625,3318.625,3318.625,3318.625
1745700780000,3318.625,3318.625,3318.625,3318.625
1745700840000,3318.625,3318.625,3318.625,3318.625
1745700900000,3318.625,3318.625,3318.625,3318.625
1745700960000,3318.625,3318.625,3318.625,3318.625
1745701020000,3318.625,3318.625,3318.625,3318.625
1745701080000,3318.625,3318.625,3318.625,3318.625
1745701140000,3318.625,3318.625,3318.625,3318.625
1745701200000,3318.625,3318.625,3318.625,3318.625
1745701260000,3318.625,3318.625,3318.625,3318.625
1745701320000,3318.625,3318.625,3318.625,3318.625
1745701380000,3318.625,3318.625,3318.625,3318.625
1745701440000,3318.625,3318.625,3318.625,3318.625
1745701500000,3318.625,3318.625,3318.625,3318.625
1745701560000,3318.625,3318.625,3318.625,3318.625
1745701620000,3318.625,3318.625,3318.625,3318.625
1745701680000,3318.625,3318.625,3318.625,3318.625
1745701740000,3318.625,3318.625,3318.625,3318.625
1745701800000,3318.625,3318.625,3318.625,3318.625
1745701860000,3318.625,3318.625,3318.625,3318.625
1745701920000,3318.625,3318.625,3318.625,3318.625
1745701980000,3318.625,3318.625,3318.625,3318.625
1745702040000,3318.625,3318.625,3318.625,3318.625
1745702100000,3318.625,3318.625,3318.625,3318.625
1745702160000,3318.625,3318.625,3318.625,3318.625
1745702220000,3318.625,3318.625,3318.625,3318.625
1745702280000,3318.625,3318.625,3318.625,3318.625
1745702340000,3318.625,3318.625,3318.625,3318.625
1745702400000,3318.625,3318.625,3318.625,3318.625
1745702460000,3318.625,3318.625,3318.625,3318.625
1745702520000,3318.625,3318.625,3318.625,3318.625
1745702580000,3318.625,3318.625,3318.625,3318.625
1745702640000,3318.625,3318.625,3318.625,3318.625
1745702700000,3318.625,3318.625,3318.625,3318.625
1745702760000,3318.625,3318.625,3318.625,3318.625
1745702820000,3318.625,3318.625,3318.625,3318.625
1745702880000,3318.625,3318.625,3318.625,3318.625
1745702940000,3318.625,3318.625,3318.625,3318.625
1745703000000,3318.625,3318.625,3318.625,3318.625
1745703060000,3318.625,3318.625,3318.625,3318.625
1745703120000,3318.625,3318.625,3318.625,3318.625
1745703180000,3318.625,3318.625,3318.625,3318.625
1745703240000,3318.625,3318.625,3318.625,3318.625
1745703300000,3318.625,3318.625,3318.625,3318.625
1745703360000,3318.625,3318.625,3318.625,3318.625
1745703420000,3318.625,3318.625,3318.625,3318.625
1745703480000,3318.625,3318.625,3318.625,3318.625
1745703540000,3318.625,3318.625,3318.625,3318.625
1745703600000,3318.625,3318.625,3318.625,3318.625
1745703660000,3318.625,3318.625,3318.625,3318.625
1745703720000,3318.625,3318.625,3318.625,3318.625
1745703780000,3318.625,3318.625,3318.625,3318.625
1745703840000,3318.625,3318.625,3318.625,3318.625
1745703900000,3318.625,3318.625,3318.625,3318.625
1745703960000,3318.625,3318.625,3318.625,3318.625
1745704020000,3318.625,3318.625,3318.625,3318.625
1745704080000,3318.625,3318.625,3318.625,3318.625
1745704140000,3318.625,3318.625,3318.625,3318.625
1745704200000,3318.625,3318.625,3318.625,3318.625
1745704260000,3318.625,3318.625,3318.625,3318.625
1745704320000,3318.625,3318.625,3318.625,3318.625
1745704380000,3318.625,3318.625,3318.625,3318.625
1745704440000,3318.625,3318.625,3318.625,3318.625
1745704500000,3318.625,3318.625,3318.625,3318.625
1745704560000,3318.625,3318.625,3318.625,3318.625
1745704620000,3318.625,3318.625,3318.625,3318.625
1745704680000,3318.625,3318.625,3318.625,3318.625
1745704740000,3318.625,3318.625,3318.625,3318.625
1745704800000,3318.625,3318.625,3318.625,3318.625
1745704860000,3318.625,3318.625,3318.625,3318.625
1745704920000,3318.625,3318.625,3318.625,3318.625
1745704980000,3318.625,3318.625,3318.625,3318.625
1745705040000,3318.625,3318.625,3318.625,3318.625
1745705100000,3318.625,3318.625,3318.625,3318.625
1745705160000,3318.625,3318.625,3318.625,3318.625
1745705220000,3318.625,3318.625,3318.625,3318.625
1745705280000,3318.625,3318.625,3318.625,3318.625
1745705340000,3318.625,3318.625,3318.625,3318.625
1745705400000,3318.625,3318.625,3318.625,3318.625
1745705460000,3318.625,3318.625,3318.625,3318.625
1745705520000,3318.625,3318.625,3318.625,3318.625
1745705580000,3318.625,3318.625,3318.625,3318.625
1745705640000,3318.625,3318.625,3318.625,3318.625
1745705700000,3318.625,3318.625,3318.625,3318.625
1745705760000,3318.625,3318.625,3318.625,3318.625
1745705820000,3318.625,3318.625,3318.625,3318.625
1745705880000,3318.625,3318.625,3318.625,3318.625
1745705940000,3318.625,3318.625,3318.625,3318.625
1745706000000,3318.625,3318.625,3318.625,3318.625
1745706060000,3318.625,3318.625,3318.625,3318.625
1745706120000,3318.625,3318.625,3318.625,3318.625
1745706180000,3318.625,3318.625,3318.625,3318.625
1745706240000,3318.625,3318.625,3318.625,3318.625
1745706300000,3318.625,3318.625,3318.625,3318.625
1745706360000,3318.625,3318.625,3318.625,3318.625
1745706420000,3318.625,3318.625,3318.625,3318.625
1745706480000,3318.625,3318.625,3318.625,3318.625
1745706540000,3318.625,3318.625,3318.625,3318.625
1745706600000,3318.625,3318.625,3318.625,3318.625
1745706660000,3318.625,3318.625,3318.625,3318.625
1745706720000,3318.625,3318.625,3318.625,3318.625
1745706780000,3318.625,3318.625,3318.625,3318.625
1745706840000,3318.625,3318.625,3318.625,3318.625
1745706900000,3318.625,3318.625,3318.625,3318.625
1745706960000,3318.625,3318.625,3318.625,3318.625
1745707020000,3318.625,3318.625,3318.625,3318.625
1745707080000,3318.625,3318.625,3318.625,3318.625
1745707140000,3318.625,3318.625,3318.625,3318.625
1745707200000,3318.625,3318.625,3318.625,3318.625
1745707260000,3318.625,3318.625,3318.625,3318.625
1745707320000,3318.625,3318.625,3318.625,3318.625
1745707380000,3318.625,3318.625,3318.625,3318.625
1745707440000,3318.625,3318.625,3318.625,3318.625
1745707500000,3318.625,3318.625,3318.625,3318.625
1745707560000,3318.625,3318.625,3318.625,3318.625
1745707620000,3318.625,3318.625,3318.625,3318.625
1745707680000,3318.625,3318.625,3318.625,3318.625
1745707740000,3318.625,3318.625,3318.625,3318.625
1745707800000,3318.625,3318.625,3318.625,3318.625
1745707860000,3318.625,3318.625,3318.625,3318.625
1745707920000,3318.625,3318.625,3318.625,3318.625
1745707980000,3318.625,3318.625,3318.625,3318.625
1745708040000,3318.625,3318.625,3318.625,3318.625
1745708100000,3318.625,3318.625,3318.625,3318.625
1745708160000,3318.625,3318.625,3318.625,3318.625
1745708220000,3318.625,3318.625,3318.625,3318.625
1745708280000,3318.625,3318.625,3318.625,3318.625
1745708340000,3318.625,3318.625,3318.625,3318.625
1745708400000,3318.625,3318.625,3318.625,3318.625
1745708460000,3318.625,3318.625,3318.625,3318.625
1745708520000,3318.625,3318.625,3318.625,3318.625
1745708580000,3318.625,3318.625,3318.625,3318.625
1745708640000,3318.625,3318.625,3318.625,3318.625
1745708700000,3318.625,3318.625,3318.625,3318.625
1745708760000,3318.625,3318.625,3318.625,3318.625
1745708820000,3318.625,3318.625,3318.625,3318.625
1745708880000,3318.625,3318.625,3318.625,3318.625
1745708940000,3318.625,3318.625,3318.625,3318.625
1745709000000,3318.625,3318.625,3318.625,3318.625
1745709060000,3318.625,3318.625,3318.625,3318.625
1745709120000,3318.625,3318.625,3318.625,3318.625
1745709180000,3318.625,3318.625,3318.625,3318.625
1745709240000,3318.625,3318.625,3318.625,3318.625
1745709300000,3318.625,3318.625,3318.625,3318.625
1745709360000,3318.625,3318.625,3318.625,3318.625
1745709420000,3318.625,3318.625,3318.625,3318.625
1745709480000,3318.625,3318.625,3318.625,3318.625
1745709540000,3318.625,3318.625,3318.625,3318.625
1745709600000,3318.625,3318.625,3318.625,3318.625
1745709660000,3318.625,3318.625,3318.625,3318.625
1745709720000,3318.625,3318.625,3318.625,3318.625
1745709780000,3318.625,3318.625,3318.625,3318.625
1745709840000,3318.625,3318.625,3318.625,3318.625
1745709900000,3318.625,3318.625,3318.625,3318.625
1745709960000,3318.625,3318.625,3318.625,3318.625
1745710020000,3318.625,3318.625,3318.625,3318.625
1745710080000,3318.625,3318.625,3318.625,3318.625
1745710140000,3318.625,3318.625,3318.625,3318.625
1745710200000,3318.625,3318.625,3318.625,3318.625
1745710260000,3318.625,3318.625,3318.625,3318.625
1745710320000,3318.625,3318.625,3318.625,3318.625
1745710380000,3318.625,3318.625,3318.625,3318.625
1745710440000,3318.625,3318.625,3318.625,3318.625
1745710500000,3318.625,3318.625,3318.625,3318.625
1745710560000,3318.625,3318.625,3318.625,3318.625
1745710620000,3318.625,3318.625,3318.625,3318.625
1745710680000,3318.625,3318.625,3318.625,3318.625
1745710740000,3318.625,3318.625,3318.625,3318.625
1745710800000,3318.625,3318.625,3318.625,3318.625
1745710860000,3318.625,3318.625,3318.625,3318.625
1745710920000,3318.625,3318.625,3318.625,3318.625
1745710980000,3318.625,3318.625,3318.625,3318.625
1745711040000,3318.625,3318.625,3318.625,3318.625
1745711100000,3318.625,3318.625,3318.625,3318.625
1745711160000,3318.625,3318.625,3318.625,3318.625
1745711220000,3318.625,3318.625,3318.625,3318.625
1745711280000,3318.625,3318.625,3318.625,3318.625
1745711340000,3318.625,3318.625,3318.625,3318.625
1745711400000,3318.625,3318.625,3318.625,3318.625
1745711460000,3318.625,3318.625,3318.625,3318.625
1745711520000,3318.625,3318.625,3318.625,3318.625
1745711580000,3318.625,3318.625,3318.625,3318.625
1745711640000,3318.625,3318.625,3318.625,3318.625
1745711700000,3318.625,3318.625,3318.625,3318.625
1745711760000,3318.625,3318.625,3318.625,3318.625
1745711820000,3318.625,3318.625,3318.625,3318.625
1745711880000,3318.625,3318.625,3318.625,3318.625
1745711940000,3318.625,3318.625,3318.625,3318.625
1745712000000,3318.625,3318.625,3318.625,3318.625
1745712060000,3318.625,3318.625,3318.625,3318.625
1745712120000,3318.625,3318.625,3318.625,3318.625
1745712180000,3318.625,3318.625,3318.625,3318.625
1745712240000,3318.625,3318.625,3318.625,3318.625
1745712300000,3318.625,3318.625,3318.625,3318.625
1745712360000,3318.625,3318.625,3318.625,3318.625
1745712420000,3318.625,3318.625,3318.625,3318.625
1745712480000,3318.625,3318.625,3318.625,3318.625
1745712540000,3318.625,3318.625,3318.625,3318.625
1745712600000,3318.625,3318.625,3318.625,3318.625
1745712660000,3318.625,3318.625,3318.625,3318.625
1745712720000,3318.625,3318.625,3318.625,3318.625
1745712780000,3318.625,3318.625,3318.625,3318.625
1745712840000,3318.625,3318.625,3318.625,3318.625
1745712900000,3318.625,3318.625,3318.625,3318.625
1745712960000,3318.625,3318.625,3318.625,3318.625
1745713020000,3318.625,3318.625,3318.625,3318.625
1745713080000,3318.625,3318.625,3318.625,3318.625
1745713140000,3318.625,3318.625,3318.625,3318.625
1745713200000,3318.625,3318.625,3318.625,3318.625
1745713260000,3318.625,3318.625,3318.625,3318.625
1745713320000,3318.625,3318.625,3318.625,3318.625
1745713380000,3318.625,3318.625,3318.625,3318.625
1745713440000,3318.625,3318.625,3318.625,3318.625
1745713500000,3318.625,3318.625,3318.625,3318.625
1745713560000,3318.625,3318.625,3318.625,3318.625
1745713620000,3318.625,3318.625,3318.625,3318.625
1745713680000,3318.625,3318.625,3318.625,3318.625
1745713740000,3318.625,3318.625,3318.625,3318.625
1745713800000,3318.625,3318.625,3318.625,3318.625
1745713860000,3318.625,3318.625,3318.625,3318.625
1745713920000,3318.625,3318.625,3318.625,3318.625
1745713980000,3318.625,3318.625,3318.625,3318.625
1745714040000,3318.625,3318.625,3318.625,3318.625
1745714100000,3318.625,3318.625,3318.625,3318.625
1745714160000,3318.625,3318.625,3318.625,3318.625
1745714220000,3318.625,3318.625,3318.625,3318.625
1745714280000,3318.625,3318.625,3318.625,3318.625
1745714340000,3318.625,3318.625,3318.625,3318.625
1745714400000,3318.625,3318.625,3318.625,3318.625
