timestamp,open,high,low,close
1693311840000,1915.125,1915.375,1914.945,1915.325
1693311900000,1915.315,1915.735,1915.135,1915.235
1693311960000,1915.225,1915.505,1914.915,1914.915
1693312020000,1914.905,1915.175,1914.355,1914.885
1693312080000,1914.875,1914.975,1914.585,1914.885
1693312140000,1914.845,1915.265,1914.735,1915.165
1693312200000,1915.135,1916.175,1914.955,1916.175
1693312260000,1916.165,1916.185,1915.665,1915.685
1693312320000,1915.685,1915.685,1915.305,1915.635
1693312380000,1915.645,1916.495,1915.645,1916.105
1693312440000,1916.105,1916.455,1915.925,1916.355
1693312500000,1916.355,1916.415,1915.715,1915.745
1693312560000,1915.758,1915.788,1915.415,1915.495
1693312620000,1915.585,1916.105,1915.585,1915.875
1693312680000,1915.885,1916.075,1915.398,1915.585
1693312740000,1915.605,1915.645,1914.805,1915.365
1693312800000,1915.345,1915.435,1914.385,1914.685
1693312860000,1914.605,1915.265,1914.355,1915.175
1693312920000,1915.185,1915.635,1915.185,1915.635
1693312980000,1915.625,1915.625,1915.115,1915.255
1693313040000,1915.275,1915.325,1914.915,1915.045
1693313100000,1915.055,1915.925,1914.965,1915.925
1693313160000,1915.945,1916.095,1915.775,1915.905
1693313220000,1915.905,1915.935,1915.398,1915.615
1693313280000,1915.608,1915.868,1915.585,1915.848
1693313340000,1915.848,1915.848,1915.515,1915.635
1693313400000,1915.645,1916.835,1915.645,1916.595
1693313460000,1916.605,1916.915,1916.334,1916.528
1693313520000,1916.528,1916.725,1916.345,1916.405
1693313580000,1916.425,1916.625,1916.175,1916.625
1693313640000,1916.635,1917.005,1916.635,1916.985
1693313700000,1916.985,1916.985,1916.665,1916.695
1693313760000,1916.705,1916.795,1916.385,1916.405
1693313820000,1916.415,1917.095,1916.385,1916.975
1693313880000,1916.955,1917.015,1916.605,1916.845
1693313940000,1916.875,1916.978,1916.648,1916.878
1693314000000,1916.978,1917.175,1916.778,1916.975
1693314060000,1916.975,1917.705,1916.865,1917.615
1693314120000,1917.605,1917.675,1917.255,1917.385
1693314180000,1917.385,1917.685,1917.195,1917.625
1693314240000,1917.595,1917.695,1917.425,1917.535
1693314300000,1917.525,1917.525,1917.055,1917.265
1693314360000,1917.265,1917.265,1916.985,1917.125
1693314420000,1917.145,1917.925,1917.105,1917.915
1693314480000,1917.945,1918.125,1917.854,1917.925
1693314540000,1917.905,1917.905,1917.378,1917.485
1693314600000,1917.465,1917.465,1916.608,1916.735
1693314660000,1916.738,1917.228,1916.638,1916.955
1693314720000,1916.945,1917.385,1916.728,1917.385
1693314780000,1917.365,1917.385,1917.195,1917.325
1693314840000,1917.345,1917.695,1917.345,1917.625
1693314900000,1917.605,1917.675,1917.325,1917.505
1693314960000,1917.445,1917.685,1917.125,1917.125
1693315020000,1917.145,1917.705,1917.125,1917.695
1693315080000,1917.715,1918.315,1917.715,1918.315
1693315140000,1918.295,1918.595,1918.225,1918.595
1693315200000,1918.585,1918.775,1918.335,1918.725
1693315260000,1918.745,1918.995,1918.675,1918.925
1693315320000,1918.895,1919.005,1918.455,1918.515
1693315380000,1918.545,1918.678,1918.465,1918.658
1693315440000,1918.648,1918.705,1918.278,1918.645
1693315500000,1918.625,1918.635,1918.325,1918.605
1693315560000,1918.595,1918.705,1918.315,1918.485
1693315620000,1918.455,1918.945,1918.455,1918.855
1693315680000,1918.855,1918.925,1918.655,1918.655
1693315740000,1918.715,1918.745,1918.665,1918.665
1693315800000,1918.665,1918.825,1918.175,1918.505
1693315860000,1918.505,1919.085,1918.365,1918.458
1693315920000,1918.378,1918.525,1917.915,1918.075
1693315980000,1918.085,1918.135,1917.204,1917.895
1693316040000,1917.888,1917.888,1916.994,1917.715
1693316100000,1917.735,1918.785,1917.715,1918.625
1693316160000,1918.635,1919.285,1918.535,1918.985
1693316220000,1918.975,1919.155,1918.548,1919.145
1693316280000,1919.125,1919.125,1917.998,1918.048
1693316340000,1918.048,1918.658,1917.938,1918.264
1693316400000,1918.274,1918.908,1918.088,1918.768
1693316460000,1918.788,1919.535,1918.788,1919.385
1693316520000,1919.365,1919.955,1918.965,1919.505
1693316580000,1919.485,1919.538,1918.725,1919.265
1693316640000,1919.268,1919.755,1919.125,1919.385
1693316700000,1919.395,1920.515,1919.385,1920.215
1693316760000,1920.225,1920.415,1919.635,1919.965
1693316820000,1919.945,1920.205,1919.945,1920.205
1693316880000,1920.205,1920.575,1920.005,1920.515
1693316940000,1920.525,1921.185,1920.525,1920.905
1693317000000,1920.925,1921.325,1920.925,1921.095
1693317060000,1921.105,1921.155,1920.295,1921.005
1693317120000,1920.985,1921.245,1920.705,1921.245
1693317180000,1921.275,1921.465,1921.165,1921.305
1693317240000,1921.305,1921.515,1921.145,1921.345
1693317300000,1921.395,1921.825,1921.345,1921.705
1693317360000,1921.675,1921.695,1921.045,1921.125
1693317420000,1921.135,1921.215,1920.665,1920.845
1693317480000,1920.825,1920.835,1920.324,1920.795
1693317540000,1920.785,1920.954,1920.624,1920.888
1693317600000,1920.884,1928.235,1920.704,1924.485
1693317660000,1924.625,1927.205,1924.615,1925.645
1693317720000,1925.554,1928.914,1925.545,1927.884
1693317780000,1927.818,1928.978,1927.278,1928.378
1693317840000,1928.385,1930.095,1928.385,1929.338
1693317900000,1929.325,1931.055,1929.325,1930.705
1693317960000,1930.675,1931.838,1930.675,1931.315
1693318020000,1931.295,1931.798,1930.285,1931.704
1693318080000,1931.775,1932.075,1930.875,1931.795
1693318140000,1931.835,1932.458,1931.325,1931.735
1693318200000,1931.725,1932.175,1930.595,1931.005
1693318260000,1930.968,1931.865,1930.915,1931.175
1693318320000,1931.165,1931.165,1930.065,1930.455
1693318380000,1930.455,1930.455,1929.005,1929.895
1693318440000,1929.905,1931.135,1929.675,1930.445
1693318500000,1930.425,1930.525,1929.175,1930.495
1693318560000,1930.475,1931.785,1930.475,1931.285
1693318620000,1931.285,1932.455,1931.255,1932.215
1693318680000,1932.215,1933.245,1932.215,1932.885
1693318740000,1932.865,1933.555,1932.725,1933.225
1693318800000,1933.215,1933.555,1932.965,1933.375
1693318860000,1933.365,1933.765,1933.195,1933.225
1693318920000,1933.245,1934.415,1933.135,1933.978
1693318980000,1933.975,1934.325,1932.495,1932.505
1693319040000,1932.475,1932.475,1931.445,1931.445
1693319100000,1931.415,1932.715,1931.195,1932.675
1693319160000,1932.735,1934.475,1932.735,1933.855
1693319220000,1933.885,1934.095,1932.925,1933.918
1693319280000,1933.915,1934.235,1933.165,1933.465
1693319340000,1933.485,1934.515,1933.485,1933.935
1693319400000,1933.915,1934.005,1932.435,1933.315
1693319460000,1933.325,1933.575,1932.315,1933.465
1693319520000,1933.465,1934.815,1933.465,1934.015
1693319580000,1934.005,1934.825,1933.935,1934.405
1693319640000,1934.415,1934.465,1933.725,1933.865
1693319700000,1933.815,1934.055,1933.015,1933.095
1693319760000,1933.065,1933.215,1932.218,1932.318
1693319820000,1932.288,1932.288,1931.645,1931.935
1693319880000,1931.915,1931.915,1930.775,1931.895
1693319940000,1931.895,1932.505,1931.895,1932.485
1693320000000,1932.475,1932.595,1931.415,1932.375
1693320060000,1932.385,1932.535,1931.415,1931.625
1693320120000,1931.625,1932.185,1931.585,1931.585
1693320180000,1931.595,1932.175,1931.595,1932.175
1693320240000,1932.195,1932.465,1931.628,1931.628
1693320300000,1931.625,1932.068,1930.934,1931.985
1693320360000,1931.978,1931.998,1931.488,1931.825
1693320420000,1931.835,1932.295,1931.418,1931.635
1693320480000,1931.625,1932.705,1931.404,1932.255
1693320540000,1932.265,1932.935,1932.035,1932.835
1693320600000,1932.815,1933.515,1932.625,1933.415
1693320660000,1933.364,1933.648,1933.325,1933.528
1693320720000,1933.508,1933.545,1932.955,1933.155
1693320780000,1933.185,1933.435,1932.778,1933.435
1693320840000,1933.385,1933.755,1933.275,1933.375
1693320900000,1933.355,1933.775,1933.025,1933.475
1693320960000,1933.485,1933.755,1933.475,1933.585
1693321020000,1933.605,1934.175,1933.425,1933.985
1693321080000,1934.003,1934.385,1933.995,1934.195
1693321140000,1934.165,1934.365,1934.035,1934.065
1693321200000,1934.085,1934.865,1934.075,1934.735
1693321260000,1934.715,1934.715,1934.005,1934.005
1693321320000,1933.955,1933.985,1933.124,1933.238
1693321380000,1933.238,1933.468,1932.958,1933.008
1693321440000,1933.018,1933.374,1932.588,1932.588
1693321500000,1932.524,1933.845,1932.524,1933.845
1693321560000,1933.878,1934.235,1933.518,1933.615
1693321620000,1933.635,1933.875,1933.425,1933.835
1693321680000,1933.815,1933.955,1933.675,1933.695
1693321740000,1933.685,1933.875,1933.655,1933.875
1693321800000,1933.895,1934.085,1933.585,1933.835
1693321860000,1933.845,1933.945,1933.635,1933.645
1693321920000,1933.665,1933.855,1933.285,1933.745
1693321980000,1933.738,1934.248,1933.738,1934.108
1693322040000,1934.108,1935.095,1934.088,1935.015
1693322100000,1934.964,1935.195,1934.508,1934.685
1693322160000,1934.718,1935.008,1934.425,1934.425
1693322220000,1934.445,1934.885,1934.305,1934.635
1693322280000,1934.685,1935.145,1934.585,1935.085
1693322340000,1935.095,1935.315,1935.038,1935.275
1693322400000,1935.265,1935.405,1935.185,1935.195
1693322460000,1935.255,1935.605,1935.255,1935.495
1693322520000,1935.485,1935.595,1935.305,1935.475
1693322580000,1935.475,1935.745,1935.395,1935.445
1693322640000,1935.448,1935.845,1935.448,1935.688
1693322700000,1935.708,1935.848,1935.525,1935.718
1693322760000,1935.788,1935.918,1935.715,1935.795
1693322820000,1935.775,1936.245,1935.555,1936.245
1693322880000,1936.225,1936.228,1935.775,1935.915
1693322940000,1935.935,1936.345,1935.388,1935.488
1693323000000,1935.505,1936.025,1935.205,1935.495
1693323060000,1935.495,1936.215,1935.455,1936.035
1693323120000,1936.045,1936.128,1935.804,1936.128
1693323180000,1936.128,1936.258,1935.875,1936.005
1693323240000,1936.025,1936.505,1936.025,1936.315
1693323300000,1936.335,1936.525,1936.115,1936.185
1693323360000,1936.215,1936.265,1935.615,1935.775
1693323420000,1935.745,1935.995,1935.628,1935.628
1693323480000,1935.624,1936.025,1935.558,1935.925
1693323540000,1935.955,1936.245,1935.955,1936.135
1693323600000,1936.145,1936.445,1936.135,1936.405
1693323660000,1936.425,1936.775,1936.328,1936.658
1693323720000,1936.658,1936.658,1936.198,1936.525
1693323780000,1936.575,1936.875,1936.535,1936.835
1693323840000,1936.805,1936.825,1936.478,1936.578
1693323900000,1936.578,1936.725,1936.495,1936.525
1693323960000,1936.515,1936.725,1936.455,1936.545
1693324020000,1936.535,1937.125,1936.455,1936.998
1693324080000,1936.988,1936.998,1936.668,1936.768
1693324140000,1936.778,1936.904,1936.578,1936.668
1693324200000,1936.668,1936.715,1936.385,1936.605
1693324260000,1936.625,1937.075,1936.545,1936.765
1693324320000,1936.775,1937.185,1936.685,1937.185
1693324380000,1937.155,1937.555,1937.155,1937.555
1693324440000,1937.535,1937.535,1936.925,1936.945
1693324500000,1936.965,1937.005,1936.288,1936.328
1693324560000,1936.348,1936.415,1936.148,1936.305
1693324620000,1936.325,1936.625,1936.205,1936.315
1693324680000,1936.415,1936.615,1936.345,1936.605
1693324740000,1936.565,1936.735,1936.495,1936.615
1693324800000,1936.635,1936.988,1936.615,1936.818
1693324860000,1936.838,1936.915,1936.678,1936.878
1693324920000,1936.888,1937.315,1936.718,1937.195
1693324980000,1937.205,1937.295,1936.928,1937.055
1693325040000,1937.078,1937.315,1936.985,1937.048
1693325100000,1937.038,1937.118,1936.938,1937.065
1693325160000,1937.085,1937.185,1936.795,1936.815
1693325220000,1936.735,1937.395,1936.705,1937.295
1693325280000,1937.305,1937.565,1937.245,1937.565
1693325340000,1937.555,1937.635,1937.235,1937.265
1693325400000,1937.275,1937.325,1936.815,1936.925
1693325460000,1936.925,1936.925,1936.425,1936.525
1693325520000,1936.515,1936.515,1936.125,1936.335
1693325580000,1936.325,1936.415,1936.065,1936.115
1693325640000,1936.115,1936.115,1935.695,1935.715
1693325700000,1935.705,1935.705,1934.935,1934.935
1693325760000,1934.955,1935.105,1934.525,1934.525
1693325820000,1934.515,1934.525,1934.175,1934.275
1693325880000,1934.255,1934.335,1934.185,1934.265
1693325940000,1934.245,1934.245,1933.965,1934.055
1693326000000,1934.075,1934.245,1933.985,1934.185
1693326060000,1934.175,1934.455,1934.175,1934.428
1693326120000,1934.375,1934.674,1934.318,1934.598
1693326180000,1934.598,1934.755,1934.488,1934.488
1693326240000,1934.488,1934.695,1934.398,1934.595
1693326300000,1934.608,1935.085,1934.505,1934.975
1693326360000,1934.968,1935.028,1934.515,1934.825
1693326420000,1934.845,1935.055,1934.598,1934.688
1693326480000,1934.658,1934.658,1934.188,1934.304
1693326540000,1934.294,1934.794,1934.288,1934.794
1693326600000,1934.794,1935.114,1934.794,1935.038
1693326660000,1935.015,1935.288,1934.975,1935.205
1693326720000,1935.178,1935.238,1934.925,1934.978
1693326780000,1934.978,1934.978,1934.288,1934.298
1693326840000,1934.274,1934.508,1934.188,1934.288
1693326900000,1934.288,1934.288,1933.968,1933.998
1693326960000,1934.038,1934.398,1934.038,1934.308
1693327020000,1934.318,1934.878,1934.308,1934.878
1693327080000,1934.878,1934.908,1934.388,1934.388
1693327140000,1934.388,1934.728,1934.198,1934.678
1693327200000,1934.698,1934.728,1934.378,1934.428
1693327260000,1934.428,1934.478,1934.318,1934.318
1693327320000,1934.338,1934.518,1934.188,1934.498
1693327380000,1934.498,1934.508,1934.278,1934.378
1693327440000,1934.378,1934.478,1934.358,1934.478
1693327500000,1934.498,1934.558,1934.258,1934.558
1693327560000,1934.598,1934.898,1934.528,1934.818
1693327620000,1934.788,1934.818,1934.594,1934.768
1693327680000,1934.788,1934.988,1934.688,1934.968
1693327740000,1934.988,1935.058,1934.755,1935.048
1693327800000,1935.068,1935.428,1934.945,1935.428
1693327860000,1935.428,1935.628,1935.428,1935.478
1693327920000,1935.478,1935.588,1935.428,1935.528
1693327980000,1935.554,1935.808,1935.464,1935.708
1693328040000,1935.698,1935.908,1935.644,1935.824
1693328100000,1935.908,1936.115,1935.808,1935.915
1693328160000,1935.885,1936.005,1935.845,1936.005
1693328220000,1936.015,1936.295,1935.975,1936.075
1693328280000,1936.095,1936.325,1936.025,1936.295
1693328340000,1936.285,1936.285,1936.155,1936.205
1693328400000,1936.178,1936.195,1935.808,1935.828
1693328460000,1935.848,1937.038,1935.728,1936.718
1693328520000,1936.738,1936.768,1936.258,1936.268
1693328580000,1936.268,1936.268,1935.828,1935.958
1693328640000,1935.988,1936.158,1935.888,1936.128
1693328700000,1936.128,1936.728,1936.128,1936.444
1693328760000,1936.434,1936.498,1935.928,1936.328
1693328820000,1936.344,1936.528,1936.278,1936.508
1693328880000,1936.508,1936.528,1936.054,1936.265
1693328940000,1936.275,1937.065,1936.275,1937.065
1693329000000,1937.045,1937.085,1936.648,1936.648
1693329060000,1936.698,1937.065,1936.658,1936.785
1693329120000,1936.795,1936.795,1936.495,1936.605
1693329180000,1936.535,1937.015,1936.505,1937.015
1693329240000,1937.065,1937.515,1937.065,1937.225
1693329300000,1937.225,1937.505,1937.065,1937.285
1693329360000,1937.255,1937.615,1937.255,1937.595
1693329420000,1937.555,1937.995,1937.515,1937.685
1693329480000,1937.665,1937.785,1937.595,1937.715
1693329540000,1937.735,1937.965,1937.705,1937.805
1693329600000,1937.805,1938.085,1937.714,1937.748
1693329660000,1937.768,1937.898,1937.655,1937.665
1693329720000,1937.645,1937.838,1937.445,1937.665
1693329780000,1937.595,1937.765,1936.908,1937.038
1693329840000,1937.078,1937.308,1937.078,1937.208
1693329900000,1937.205,1937.205,1936.765,1936.855
1693329960000,1936.935,1936.965,1936.465,1936.565
1693330020000,1936.605,1936.645,1936.155,1936.155
1693330080000,1936.215,1936.655,1936.185,1936.655
1693330140000,1936.635,1936.945,1936.628,1936.675
1693330200000,1936.664,1936.664,1936.285,1936.285
1693330260000,1936.275,1936.698,1936.218,1936.648
1693330320000,1936.678,1937.004,1936.618,1936.945
1693330380000,1936.988,1937.095,1936.945,1937.095
1693330440000,1937.115,1937.315,1937.095,1937.295
1693330500000,1937.305,1937.305,1936.895,1936.995
1693330560000,1936.975,1936.975,1936.625,1936.675
1693330620000,1936.695,1936.855,1936.695,1936.715
1693330680000,1936.705,1937.325,1936.655,1937.125
1693330740000,1937.155,1937.165,1936.915,1936.925
1693330800000,1936.915,1937.115,1936.835,1936.835
1693330860000,1936.855,1937.025,1936.815,1936.815
1693330920000,1936.845,1936.995,1936.665,1936.985
1693330980000,1936.985,1937.035,1936.895,1937.035
1693331040000,1937.005,1937.035,1936.955,1936.975
1693331100000,1936.905,1937.055,1936.825,1936.995
1693331160000,1937.015,1937.335,1937.015,1937.305
1693331220000,1937.315,1937.365,1937.145,1937.285
1693331280000,1937.265,1937.315,1937.175,1937.265
1693331340000,1937.265,1937.285,1937.105,1937.285
1693331400000,1937.275,1937.285,1937.055,1937.165
1693331460000,1937.135,1937.135,1936.925,1936.985
1693331520000,1936.985,1936.985,1936.775,1936.775
1693331580000,1936.775,1937.125,1936.675,1937.105
1693331640000,1937.105,1937.135,1936.885,1936.885
1693331700000,1936.885,1936.935,1936.765,1936.905
1693331760000,1936.905,1936.955,1936.625,1936.685
1693331820000,1936.675,1936.795,1936.545,1936.735
1693331880000,1936.725,1937.005,1936.705,1936.905
1693331940000,1936.905,1937.095,1936.895,1937.095
1693332000000,1937.045,1937.075,1936.895,1936.925
1693332060000,1936.965,1937.075,1936.935,1937.015
1693332120000,1936.995,1937.035,1936.905,1936.965
1693332180000,1936.945,1936.965,1936.748,1936.748
1693332240000,1936.748,1936.795,1936.535,1936.605
1693332300000,1936.535,1936.535,1936.385,1936.485
1693332360000,1936.495,1936.525,1936.355,1936.355
1693332420000,1936.375,1936.475,1936.315,1936.365
1693332480000,1936.345,1936.445,1936.345,1936.348
1693332540000,1936.345,1936.435,1936.305,1936.365
1693332600000,1936.375,1936.485,1936.225,1936.385
1693332660000,1936.375,1936.645,1936.355,1936.645
1693332720000,1936.655,1936.675,1936.455,1936.475
1693332780000,1936.455,1936.485,1936.375,1936.405
1693332840000,1936.415,1936.415,1936.265,1936.285
1693332900000,1936.265,1936.265,1935.985,1936.075
1693332960000,1936.085,1936.265,1936.085,1936.185
1693333020000,1936.235,1936.235,1935.985,1935.985
1693333080000,1935.965,1936.135,1935.888,1936.115
1693333140000,1936.105,1936.105,1935.945,1936.055
1693333200000,1936.055,1936.055,1935.888,1935.965
1693333260000,1936.015,1936.055,1935.888,1935.905
1693333320000,1935.935,1935.975,1935.888,1935.888
1693333380000,1935.888,1935.975,1935.888,1935.975
1693333440000,1935.925,1935.925,1935.888,1935.888
1693333500000,1935.888,1935.888,1935.595,1935.635
1693333560000,1935.638,1935.638,1935.465,1935.465
